"n_tau","PE_before","PE_after"
6492.5377239752,0.760497177831154,0.760497177831154
10492.5377239752,0.446468932959659,0.89361616811911
14492.5377239752,0.303411915378573,0.904813269251946
18492.5377239752,0.209537139836044,0.902916310089037
22492.5377239752,0.147195409346787,0.896218511242234
26492.5377239752,0.103099516818634,0.88726470986582
30492.5377239752,0.0738827770521611,0.876593052642177
34492.5377239752,0.0520921296863103,0.865869951569711
38492.5377239752,0.0363610976333104,0.854301557515909
42492.5377239752,0.0264051919457652,0.843266224319581
46492.5377239752,0.0185706260266295,0.831056330080657
50492.5377239752,0.0132583124556061,0.820172243192838
54492.5377239752,0.0091884793372449,0.808466222730535
58492.5377239752,0.00653951821759186,0.795924044821495
62492.5377239752,0.00482966928541658,0.784063335570328
66492.5377239752,0.00349903904469022,0.773129695672915
70492.5377239752,0.00248347853058853,0.761673448363612
74492.5377239752,0.00172435320938152,0.749693152578319
78492.5377239752,0.00126634529705029,0.739006483587011
82492.5377239752,0.000915299160939341,0.72793504188751
86492.5377239752,0.000650520955004587,0.7164807449109
90492.5377239752,0.000454173525420618,0.706645400439646
94492.5377239752,0.000311164433410145,0.694498124610596
98492.5377239752,0.000231285649987845,0.684092329655467
