"n_tau","PE_before","PE_after"
58824.9804961153,0.014270402719539,0.014270402719539
62824.9804961153,0.00541079220919883,0.0281310326019643
66824.9804961153,0.00321365074765789,0.0349998206042297
70824.9804961153,0.00205847420250954,0.0405666113014289
74824.9804961153,0.00136174460470372,0.0455816158652142
78824.9804961153,0.000924456057503178,0.0498508794098255
82824.9804961153,0.000623084352897632,0.0535797279548374
86824.9804961153,0.000437255917741857,0.0570456628635253
90824.9804961153,0.000300226866152892,0.0605671902657574
94824.9804961153,0.000211918749699089,0.0634119441327636
98824.9804961153,0.000146696068136221,0.0662696343059603
