"n_tau","PE_before","PE_after"
4513.06196982217,0.839693443553728,0.839693443553728
8513.06196982217,0.51097863310402,0.932386317902369
12513.0619698222,0.350041170281538,0.92714938266693
16513.0619698222,0.247176375854667,0.914579718675108
20513.0619698222,0.171374162153239,0.899721006992145
24513.0619698222,0.121382863845477,0.884491133201285
28513.0619698222,0.0859545376383467,0.868081154242405
32513.0619698222,0.0597485935021698,0.852330551682207
36513.0619698222,0.042940057673295,0.837072187786256
40513.0619698222,0.0296562592224302,0.821604208900324
44513.0619698222,0.0218227611507129,0.80621703143391
48513.0619698222,0.0156214972950863,0.79119760953917
52513.0619698222,0.0108495734621861,0.776823044706583
56513.0619698222,0.00780827906974985,0.761624550186561
60513.0619698222,0.00548159165223326,0.747417459982401
64513.0619698222,0.00405165110974389,0.732551746890334
68513.0619698222,0.00270581684526999,0.719005414148714
72513.0619698222,0.00191601209498221,0.704959607161014
76513.0619698222,0.00145875761914471,0.692527160477324
80513.0619698222,0.000994539499246662,0.679737601459514
84513.0619698222,0.00073475202881516,0.666597547842975
88513.0619698222,0.000535284412275959,0.653115791134586
92513.0619698222,0.000384276647070411,0.641627081888068
96513.0619698222,0.000271638596292898,0.629915035551273
