"n_tau","PE_before","PE_after"
6492.5377239752,0.750876674710544,0.750876674710544
10492.5377239752,0.437443136183329,0.875540054268441
14492.5377239752,0.294971472568801,0.879623950495313
18492.5377239752,0.202130972251611,0.871175420745511
22492.5377239752,0.140929434521846,0.858211344870696
26492.5377239752,0.0979619138676197,0.843324278785419
30492.5377239752,0.0697024432083743,0.826752236968107
34492.5377239752,0.0487793281477809,0.810756441398414
38492.5377239752,0.0337891977124815,0.793972921230334
42492.5377239752,0.0243716539458428,0.778302001338891
46492.5377239752,0.0170136507868387,0.761274289200881
50492.5377239752,0.0120611360294944,0.746330739501128
54492.5377239752,0.00829509023172006,0.730480026174461
58492.5377239752,0.00586219360759972,0.713729372338237
62492.5377239752,0.0043024657317831,0.698094836359446
66492.5377239752,0.00309655574138206,0.683849988557027
70492.5377239752,0.00218251159614043,0.669090540690774
74492.5377239752,0.00150423321704841,0.653830663283296
78492.5377239752,0.00109785374363838,0.640365931916947
82492.5377239752,0.000788382696660297,0.626558827995232
86492.5377239752,0.000556531683283091,0.612424162724471
90492.5377239752,0.000385809008265907,0.600406717786793
94492.5377239752,0.000262376350576156,0.5857152699368
98492.5377239752,0.000193899722009616,0.573259872569446
