"n_tau","PE_before","PE_after"
6713.32480795989,0.751142625514379,0.751142625514379
10713.3248079599,0.438055459116391,0.886207953715944
14713.3248079599,0.297540617705102,0.897931546203374
18713.3248079599,0.20580366162948,0.896283799066051
22713.3248079599,0.144993850663593,0.889516163588601
26713.3248079599,0.101971397581269,0.880329970387539
30713.3248079599,0.0712843969335392,0.870042441670372
34713.3248079599,0.0503455717911135,0.859084282087037
38713.3248079599,0.0365790208995472,0.847231586219546
42713.3248079599,0.0256537695416972,0.834819503098465
46713.3248079599,0.0181068775807981,0.82337083629169
50713.3248079599,0.0129779871716509,0.810896049084318
54713.3248079599,0.00903718788793333,0.798776018023947
58713.3248079599,0.00646314922398025,0.787282198172267
62713.3248079599,0.00450780706832026,0.775103171169197
66713.3248079599,0.00327044455041255,0.763880362527824
70713.3248079599,0.00232545500393215,0.752127118421621
74713.3248079599,0.00174313404477903,0.7398426605503
78713.3248079599,0.00119108070133025,0.728891365424905
82713.3248079599,0.000863098384120455,0.717552796149223
86713.3248079599,0.000615229814803646,0.705830099550908
90713.3248079599,0.000430985559018255,0.695771057798472
94713.3248079599,0.000326072429071119,0.683356646894332
98713.3248079599,0.000221031213272046,0.672730067754746
