"n_tau","PE_before","PE_after"
2126.37188088581,0.93897751680851,0.93897751680851
6126.37188088581,0.618464667177855,0.974645650712955
10126.3718808858,0.435058555585732,0.961408385588366
14126.3718808858,0.307963652955927,0.946916249846022
18126.3718808858,0.215024124905804,0.932662460067983
22126.3718808858,0.157429845469827,0.918195967128751
26126.3718808858,0.108111123626635,0.904057548778542
30126.3718808858,0.0806800029131605,0.890416245036676
34126.3718808858,0.0545580302582275,0.877045334952045
38126.3718808858,0.0397451605049765,0.86333034794706
42126.3718808858,0.0279540344257135,0.849482744389586
46126.3718808858,0.0205120111166275,0.83702285432774
50126.3718808858,0.0146448033850029,0.823687039573269
54126.3718808858,0.0101478464109604,0.810908085912665
58126.3718808858,0.00754481966349905,0.798912135095317
62126.3718808858,0.00550035054974682,0.786302674805728
66126.3718808858,0.00392647693728432,0.773067813492063
70126.3718808858,0.00274060272787939,0.760967362181725
74126.3718808858,0.00186736406556144,0.750205576082502
78126.3718808858,0.00142552428311623,0.739082430031519
82126.3718808858,0.00107524341133594,0.727597371498617
86126.3718808858,0.000687836773670561,0.71575108571513
90126.3718808858,0.000502196056612151,0.703546026646599
94126.3718808858,0.000361512419042669,0.693103518780238
98126.3718808858,0.000256411934428987,0.682416972983134
