"n_tau","PE_before","PE_after"
4160.96911438489,0.854600350397119,0.854600350397119
8160.96911438489,0.527220620716391,0.939522253167387
12160.9691143849,0.360354085200337,0.932252818093571
16160.9691143849,0.252545650259939,0.918476737202832
20160.9691143849,0.177350886753326,0.903241746372153
24160.9691143849,0.124439939755616,0.887030413749437
28160.9691143849,0.0870736935221865,0.870464051817974
32160.9691143849,0.0620886120779514,0.854642554751435
36160.9691143849,0.0441624318229775,0.839360971025223
40160.9691143849,0.0316520669079131,0.823898679210171
44160.9691143849,0.0218712716104923,0.808536878409351
48160.9691143849,0.0154260795716676,0.79200279608081
52160.9691143849,0.0112470847478163,0.777582506825066
56160.9691143849,0.00799966276956042,0.76234559241839
60160.9691143849,0.00553926051458055,0.748109806269061
64160.9691143849,0.00404305220132061,0.735116948920528
68160.9691143849,0.00289292151538725,0.719655985694797
72160.9691143849,0.00202649707383232,0.707633948500323
76160.9691143849,0.00152888406530644,0.693151658749373
80160.9691143849,0.00102825019487412,0.68035280211558
84160.9691143849,0.000751036306145944,0.667204880289698
88160.9691143849,0.000540336216474061,0.653716508571311
92160.9691143849,0.000382614821812957,0.642223120912721
96160.9691143849,0.000266432029870603,0.63050705327285
