"n_tau","PE_before","PE_after"
8950.40858530183,0.663792067965232,0.663792067965232
12950.4085853018,0.370535630538148,0.825145194289162
16950.4085853018,0.248252638164237,0.850196241126138
20950.4085853018,0.170953657268293,0.858364894500006
24950.4085853018,0.120335767251097,0.85906464453151
28950.4085853018,0.0847137048555444,0.855752059655999
32950.4085853018,0.0593285559352051,0.850334575276772
36950.4085853018,0.0419148865212895,0.843088474812539
40950.4085853018,0.0293184999843726,0.835178114167621
44950.4085853018,0.0212156759037827,0.826532027703935
48950.4085853018,0.0148832047793714,0.817499582739629
52950.4085853018,0.0105535365588615,0.80840441918939
56950.4085853018,0.00762532407393669,0.798384457136562
60950.4085853018,0.00537612131954097,0.788693967807798
64950.4085853018,0.00390136907280155,0.778260909251492
68950.4085853018,0.00277255181524096,0.768519184306697
72950.4085853018,0.00192661568075611,0.758204378175994
76950.4085853018,0.00139667472843347,0.748906274160506
80950.4085853018,0.000994669416329913,0.739187145316998
84950.4085853018,0.000695124060598976,0.729048416285207
88950.4085853018,0.000514419775856407,0.718492477014621
92950.4085853018,0.000375585922884702,0.709379628310737
96950.4085853018,0.000270355706821344,0.699982200826754
