"n_tau","PE_before","PE_after"
3325.94541077332,0.892239591188524,0.892239591188524
7325.94541077332,0.564525185819561,0.961117956755158
11325.9454107733,0.391571530796818,0.95274983105101
15325.9454107733,0.274692662546034,0.940120087636169
19325.9454107733,0.1930533860728,0.926915214470727
23325.9454107733,0.140271610071707,0.913592308466763
27325.9454107733,0.0993653909349314,0.900067124426723
31325.9454107733,0.0691364834481726,0.886248792449
35325.9454107733,0.0501094864116747,0.872651088498091
39325.9454107733,0.0349068909074673,0.859795584943906
43325.9454107733,0.0247146364937458,0.846980159625516
47325.9454107733,0.0180283397604402,0.833128929429154
51325.9454107733,0.0127921562854344,0.820993024295968
55325.9454107733,0.0095135133089571,0.808109688037563
59325.9454107733,0.00638008014442907,0.796013075194932
63325.9454107733,0.00451832698413741,0.783296521458211
67325.9454107733,0.00343297434832164,0.77165233578278
71325.9454107733,0.0023266310403694,0.759519874351132
75325.9454107733,0.00170667761047302,0.746894885237859
79325.9454107733,0.00123140699276506,0.735680500030442
83325.9454107733,0.00087309981461712,0.724103141193645
87325.9454107733,0.000607711386777476,0.712163982989943
91325.9454107733,0.00047216635381299,0.701940296763921
95325.9454107733,0.000317897180341098,0.691469740153851
99325.9454107733,0.000241315185257712,0.680755067076905
