"n_tau","PE_before","PE_after"
8950.40858530183,0.651315690941093,0.651315690941093
12950.4085853018,0.360546229578342,0.802812952515817
16950.4085853018,0.239526394992807,0.820472630716025
20950.4085853018,0.16358034562443,0.821574631457605
24950.4085853018,0.114230853993126,0.815363525724991
28950.4085853018,0.0797716578687155,0.805590187371799
32950.4085853018,0.0554116370141898,0.794228733559702
36950.4085853018,0.038835882969274,0.78098492899188
40950.4085853018,0.0269426231200214,0.767604331097592
44950.4085853018,0.0193524077685038,0.753696816563387
48950.4085853018,0.0134665960136282,0.739696964123761
52950.4085853018,0.00947463779020274,0.726000818711434
56950.4085853018,0.00679556860742268,0.711278678442137
60950.4085853018,0.00475351053729027,0.697343787937903
64950.4085853018,0.00342482415523985,0.682626224445601
68950.4085853018,0.00241540460007409,0.669120971827638
72950.4085853018,0.00166493232757863,0.65504651505055
76950.4085853018,0.00119843121046335,0.642543140204863
80950.4085853018,0.000847150240921659,0.629647934348202
84950.4085853018,0.000587419118331553,0.616375661414253
88950.4085853018,0.000431883148415257,0.602742945398442
92950.4085853018,0.00031319099589423,0.591119879014904
96950.4085853018,0.000223857237364258,0.579270496225865
