"n_tau","PE_before","PE_after"
2970.43398156446,0.906575858030743,0.906575858030743
6970.43398156446,0.579198556787725,0.967518354601661
10970.4339815645,0.403221790883142,0.958104827931287
14970.4339815645,0.284959219120662,0.945844428340119
18970.4339815645,0.20297186632918,0.93280149362463
22970.4339815645,0.145825460767878,0.920187298984355
26970.4339815645,0.101670690630169,0.906663808793225
30970.4339815645,0.0725514864771491,0.894413499959668
34970.4339815645,0.0518128549165078,0.881608025613112
38970.4339815645,0.0374938654441978,0.868437680299335
42970.4339815645,0.0261685788249115,0.856267054907734
46970.4339815645,0.018806934078267,0.843101423176013
50970.4339815645,0.0131068224988422,0.831555545965559
54970.4339815645,0.00958400382106247,0.819285482733663
58970.4339815645,0.00684662526851995,0.807752123376489
62970.4339815645,0.00476966076990081,0.795613148114237
66970.4339815645,0.00357322987905944,0.784484786566935
70970.4339815645,0.00263397270297343,0.772875440515132
74970.4339815645,0.00190861221730782,0.760779319748761
78970.4339815645,0.00135809884700834,0.750020901346899
82970.4339815645,0.00094792198782709,0.738900475394694
86970.4339815645,0.000648229188649135,0.727417566343277
90970.4339815645,0.000497157305512366,0.71757242457843
94970.4339815645,0.000327645055120264,0.705428682290248
98970.4339815645,0.000244860668561661,0.695036569053109
