"n_tau","PE_before","PE_after"
16381.7465610573,0.391718359352026,0.391718359352026
20381.7465610573,0.192287971649565,0.544690060930696
24381.7465610573,0.123453231007305,0.579878412193906
28381.7465610573,0.0828583134465306,0.595604715177685
32381.7465610573,0.0555199147394813,0.602114614378336
36381.7465610573,0.0380380726126565,0.602871322935438
40381.7465610573,0.0266690760631642,0.599917414153903
44381.7465610573,0.0184502635917267,0.594678998497741
48381.7465610573,0.0126442796529986,0.587686399685745
52381.7465610573,0.00891438554465629,0.579527907344712
56381.7465610573,0.00609857941620694,0.57074105873553
60381.7465610573,0.00436262778486494,0.560615035060781
64381.7465610573,0.00304730134393846,0.550519895338039
68381.7465610573,0.0020743872842208,0.540868405206382
72381.7465610573,0.00150887746894139,0.530479554608811
76381.7465610573,0.00102585622901991,0.519382688679597
80381.7465610573,0.0007169699817628,0.509332557154706
84381.7465610573,0.000518847402172607,0.498809263268656
88381.7465610573,0.000369506515232396,0.487837884259459
92381.7465610573,0.000258726463192393,0.476445375432898
96381.7465610573,0.000177933601046005,0.466650703439881
