"n_tau","PE_before","PE_after"
5368.56800894619,0.80543708253416,0.80543708253416
9368.56800894619,0.483257057844149,0.918070288933138
13368.5680089462,0.33052530230627,0.920184282812691
17368.5680089462,0.228996637964185,0.912640699357903
21368.5680089462,0.161514002904168,0.901622980716689
25368.5680089462,0.113797358807199,0.889007373730743
29368.5680089462,0.0798322697134435,0.875733814232701
33368.5680089462,0.0568034025260183,0.86198811958733
37368.5680089462,0.0401728914650827,0.848465202054103
41368.5680089462,0.0284810445353985,0.834603382085059
45368.5680089462,0.0204346028081441,0.822006735991358
49368.5680089462,0.0141985204865009,0.80843314734456
53368.5680089462,0.0101049348104035,0.795363026450297
57368.5680089462,0.00744898368894642,0.781469203077605
61368.5680089462,0.00537640730907719,0.768418630963578
65368.5680089462,0.00379343193585294,0.75645367807422
69368.5680089462,0.0026119945605377,0.743977546648939
73368.5680089462,0.00190173491507373,0.730989776137758
77368.5680089462,0.00136012525560082,0.717492536583326
81368.5680089462,0.000954508141839014,0.705520808308823
85368.5680089462,0.000656505736934725,0.695263523476348
89368.5680089462,0.000488951068338198,0.682622538967643
93368.5680089462,0.000359598394193881,0.67181585752006
97368.5680089462,0.000260996229586794,0.65852817691634
