"n_tau","PE_before","PE_after"
7189.2087273293,0.695756272716647,0.695756272716647
11189.2087273293,0.390904413784053,0.81004621644847
15189.2087273293,0.258467255503302,0.802447768142778
19189.2087273293,0.174872047831331,0.782815101227236
23189.2087273293,0.118272687372217,0.758290225158994
27189.2087273293,0.0815413351144504,0.732484443839719
31189.2087273293,0.0559854876600365,0.706982835616332
35189.2087273293,0.0389297659137177,0.681948100320631
39189.2087273293,0.0268569246242245,0.658561083697204
43189.2087273293,0.0185220045135817,0.633494241201111
47189.2087273293,0.0128785060242111,0.61140711669058
51189.2087273293,0.00911074626522879,0.588317338803376
55189.2087273293,0.00626304095815104,0.569186951052152
59189.2087273293,0.00443112732569647,0.547038486484101
63189.2087273293,0.00305850823919505,0.526860372335115
67189.2087273293,0.00205559159960031,0.508879238205127
71189.2087273293,0.00144422697992821,0.490643506655007
75189.2087273293,0.000993343564852035,0.474847614442857
79189.2087273293,0.000724453194803156,0.456272084849423
83189.2087273293,0.000520332984918832,0.440262682131107
87189.2087273293,0.000367751586623165,0.426886134666715
91189.2087273293,0.000255533721779599,0.410822494301709
95189.2087273293,0.000174403879861708,0.397450519201306
99189.2087273293,0.00011680051800337,0.384113707953996
