"n_tau","PE_before","PE_after"
2844.96454246864,0.902699813495698,0.902699813495698
6844.96454246864,0.570431286588329,0.947306519451372
10844.9645424686,0.395894674774218,0.92573770494218
14844.9645424686,0.275419499848012,0.90164631627068
18844.9645424686,0.192741662313184,0.877921487409047
22844.9645424686,0.135883717552451,0.854511205334605
26844.9645424686,0.0965841972526802,0.832351258609601
30844.9645424686,0.0678584983956231,0.810210585331184
34844.9645424686,0.0476701608492408,0.788850888571836
38844.9645424686,0.033928271104678,0.76729735355595
42844.9645424686,0.0232286670130226,0.747738820716518
46844.9645424686,0.016390788620665,0.728898728301098
50844.9645424686,0.0121107860551336,0.709051401443084
54844.9645424686,0.00803225735333496,0.690337451966504
58844.9645424686,0.00562288936301618,0.673039312529221
62844.9645424686,0.00422776322445919,0.655133627198918
66844.9645424686,0.00281818769224253,0.638985817310195
70844.9645424686,0.00203729019816319,0.622408788208625
74844.9645424686,0.00144568252961861,0.605424411210162
78844.9645424686,0.00100585928325641,0.590561260839029
82844.9645424686,0.000780731111641068,0.575435417642021
86844.9645424686,0.000524224359866497,0.560066787843789
90844.9645424686,0.000396873975885493,0.547089766270929
94844.9645424686,0.000256200937681273,0.531333890109285
98844.9645424686,0.000188681906322757,0.518068095005716
