"n_tau","PE_before","PE_after"
9675.92615647832,0.634682795980627,0.634682795980627
13675.9261564783,0.35013567611999,0.798202843383776
17675.9261564783,0.234185104112407,0.826098235614666
21675.9261564783,0.161694599676995,0.835638488827118
25675.9261564783,0.1121724766482,0.837006893422027
29675.9261564783,0.0774806855061748,0.834300741814884
33675.9261564783,0.0544365150363879,0.829088666747893
37675.9261564783,0.0386445954662069,0.821826143613509
41675.9261564783,0.027207694427673,0.81374525960433
45675.9261564783,0.0191105936023071,0.804820050196799
49675.9261564783,0.0134818054317848,0.795436237391372
53675.9261564783,0.00962248925002235,0.785948833256414
57675.9261564783,0.00700212460782629,0.775469163090563
61675.9261564783,0.00497917633914473,0.765317761509586
65675.9261564783,0.00345354049368073,0.755788416264531
69675.9261564783,0.00247053386937863,0.745655705391579
73675.9261564783,0.0017302699817036,0.734921191140387
77675.9261564783,0.00126390323516624,0.725243466375362
81675.9261564783,0.000907940779404782,0.715128730440298
85675.9261564783,0.000640774960246318,0.704581090991434
89675.9261564783,0.000443798844114711,0.6936052054042
93675.9261564783,0.000326099994460522,0.684136368941538
97675.9261564783,0.000236421799342084,0.674379221411806
