"n_tau","PE_before","PE_after"
3105.02046170651,0.900469071329162,0.900469071329162
7105.02046170651,0.572397980143461,0.963814951273823
11105.0204617065,0.399849234447265,0.953917264254238
15105.0204617065,0.284411787192785,0.940735357569057
19105.0204617065,0.198912523631391,0.927247621132009
23105.0204617065,0.138905916918156,0.913041956578014
27105.0204617065,0.100702782056512,0.899278466245161
31105.0204617065,0.0723683248835321,0.885253194630667
35105.0204617065,0.0495441934703905,0.871474932572392
39105.0204617065,0.0359617626590991,0.858463637363445
43105.0204617065,0.0252058317928997,0.845503646115853
47105.0204617065,0.0181985698902281,0.831505254343424
51105.0204617065,0.0127558285287724,0.819247715068211
55105.0204617065,0.00937904498946465,0.806241103888983
59105.0204617065,0.00674368970001451,0.794033961612594
63105.0204617065,0.00473343381860767,0.781205737957922
67105.0204617065,0.0035688987644358,0.767746399908624
71105.0204617065,0.00239060735156623,0.757232616531587
75105.0204617065,0.00173618673425773,0.744509734096911
79105.0204617065,0.00123884816220219,0.733211336705813
83105.0204617065,0.000867594467367175,0.721550489894743
87105.0204617065,0.000676753282429622,0.709528775072237
91105.0204617065,0.000458237801009212,0.699236956577567
95105.0204617065,0.000349104982033791,0.686562352107389
99105.0204617065,0.000227752985272449,0.675733562132757
