"n_tau","PE_before","PE_after"
4773.71314404601,0.833900576579175,0.833900576579175
8773.71314404601,0.508999036178395,0.938434261466107
12773.713144046,0.352364771820811,0.940107665782674
16773.713144046,0.247548555249703,0.933309989565464
20773.713144046,0.173692990150879,0.92364514737599
24773.713144046,0.12121711441156,0.913094094904491
28773.713144046,0.0867227203566612,0.902049892944807
32773.713144046,0.0610261993327667,0.890624734654787
36773.713144046,0.0443989122636,0.879373887591352
40773.713144046,0.0311222571421811,0.867815578269977
44773.713144046,0.0220416109935297,0.856183128704187
48773.713144046,0.015945094977135,0.844709150416725
52773.713144046,0.0112111549481735,0.833623657083958
56773.713144046,0.0081638158353416,0.82179532650013
60773.713144046,0.00580779305434528,0.810640621862947
64773.713144046,0.00402904484645833,0.798868942303948
68773.713144046,0.00294918787275827,0.788052681142111
72773.713144046,0.00211917776517996,0.778393253404218
76773.713144046,0.00149305957047059,0.766665368136892
80773.713144046,0.00113255806919882,0.756217143106384
84773.713144046,0.000768473299729099,0.745401388879695
88773.713144046,0.000565784066582135,0.73610740289109
92773.713144046,0.000410820935876508,0.724617970235776
96773.713144046,0.000293989340691209,0.714763714271734
