"n_tau","PE_before","PE_after"
51473.5666223447,0.0267928629234194,0.0267928629234194
55473.5666223447,0.0103380345875631,0.0512220397716825
59473.5666223447,0.00627643616541907,0.0630789494764037
63473.5666223447,0.00403271281312021,0.0720899800576094
67473.5666223447,0.00266769490041877,0.0795107820470174
71473.5666223447,0.00180682032496213,0.0866132963961919
75473.5666223447,0.00123898734392578,0.092267384978555
79473.5666223447,0.000865722250082984,0.0979442443537615
83473.5666223447,0.000590733149719403,0.102575849222287
87473.5666223447,0.000413992525539774,0.107167980464246
91473.5666223447,0.000291977290781854,0.111194322892657
95473.5666223447,0.000207859579897984,0.114657471299311
99473.5666223447,0.000145333019753256,0.118049381836159
