"n_tau","PE_before","PE_after"
2970.43398156446,0.902166915257395,0.902166915257395
6970.43398156446,0.572617857501458,0.956509810249559
10970.4339815645,0.396034267944072,0.941051199795017
14970.4339815645,0.278093547864805,0.923069477390771
18970.4339815645,0.196840472722816,0.904493118027806
22970.4339815645,0.14055691742824,0.886812203083585
26970.4339815645,0.097346435647041,0.868087127579485
30970.4339815645,0.0690354410340705,0.85130302498482
34970.4339815645,0.0489984736141095,0.83392629488848
38970.4339815645,0.0352485438346355,0.816225763887296
42970.4339815645,0.0244413340102129,0.800019019705485
46970.4339815645,0.0174611053195095,0.782647138221432
50970.4339815645,0.0120902285229534,0.767547030710457
54970.4339815645,0.00879135935894236,0.751636917183382
58970.4339815645,0.00624296911998958,0.73680955917392
62970.4339815645,0.00432146008032743,0.721336728213717
66970.4339815645,0.00322108391786922,0.707271053579678
70970.4339815645,0.00236177909863794,0.692718357196829
74970.4339815645,0.00170183115021238,0.677686626148089
78970.4339815645,0.00120386759930357,0.664429081496887
82970.4339815645,0.000835104770722014,0.650835683168521
86970.4339815645,0.000567393639953881,0.636916924345772
90970.4339815645,0.000433208834628695,0.625077813352632
94970.4339815645,0.000283503159417324,0.610594765309441
98970.4339815645,0.000210842089258187,0.598306043448095
