"n_tau","PE_before","PE_after"
2466.83671772113,0.921114095827247,0.921114095827247
6466.83671772113,0.59592689394584,0.960037126074343
10466.8367177211,0.410459912165401,0.94076674068923
14466.8367177211,0.286723899143919,0.920638883595679
18466.8367177211,0.202614481885428,0.900036750216628
22466.8367177211,0.145325576617314,0.880291100190863
26466.8367177211,0.101522611322433,0.860385061122166
30466.8367177211,0.0733381595772519,0.841368392826345
34466.8367177211,0.0505451984324748,0.822912191550082
38466.8367177211,0.0352027204502203,0.8041709303295
42466.8367177211,0.0251720132086845,0.787058111236545
46466.8367177211,0.018781321221561,0.768761984133069
50466.8367177211,0.012591641541044,0.752896728570804
54466.8367177211,0.00887892202948685,0.7362176737713
58466.8367177211,0.00670594978424715,0.718723642114469
62466.8367177211,0.00449018598965454,0.704556762087898
66466.8367177211,0.00325268200720627,0.687773027534851
70466.8367177211,0.00230994902819822,0.672577711014882
74466.8367177211,0.00160614066227504,0.659183646104006
78466.8367177211,0.0012450162524874,0.643138992850186
82466.8367177211,0.000833092575872827,0.62904062274675
86466.8367177211,0.000628587805325707,0.614636532137705
90466.8367177211,0.000403023768649768,0.602410334593293
94466.8367177211,0.000295084295337144,0.589991956810944
98466.8367177211,0.000213267954597221,0.577391700254817
