"n_tau","PE_before","PE_after"
9303.08928686706,0.637353741197651,0.637353741197651
13303.0892868671,0.351907890240733,0.792379078471996
17303.0892868671,0.23390625353349,0.812295902555204
21303.0892868671,0.160171134479007,0.81488346357525
25303.0892868671,0.11001810566637,0.810135269117245
29303.0892868671,0.0769677800291067,0.80140942188514
33303.0892868671,0.0536171019779349,0.790863816822116
37303.0892868671,0.0377162107971079,0.778336152242517
41303.0892868671,0.0262857335466947,0.765535259869022
45303.0892868671,0.0189707681843259,0.752131965593506
49303.0892868671,0.0132784307566859,0.738568194910068
53303.0892868671,0.00940074212270106,0.725246602100603
57303.0892868671,0.00646453678794027,0.710881735861169
61303.0892868671,0.00453893258545176,0.697249953592571
65303.0892868671,0.00328278461253689,0.684668103689822
69303.0892868671,0.00232561053766752,0.671488788750514
73303.0892868671,0.00161136992280817,0.657726942010932
77303.0892868671,0.00116559705728622,0.643400287170511
81303.0892868671,0.000828498981960592,0.630686081657218
85303.0892868671,0.000578041328747854,0.617586282607501
89303.0892868671,0.000427308781582253,0.606386915590778
93303.0892868671,0.000287463553176875,0.592624277290547
97303.0892868671,0.000206057501101907,0.580898503156864
