"n_tau","PE_before","PE_after"
48205.3540654333,0.0346420705985889,0.0346420705985889
52205.3540654333,0.0136105376006712,0.0646319208947793
56205.3540654333,0.00817060994012899,0.0786785937079767
60205.3540654333,0.00524899810317589,0.0891196150160465
64205.3540654333,0.00346607254213066,0.0981210760306947
68205.3540654333,0.00234054432208291,0.105480834383677
72205.3540654333,0.00159858103668864,0.11167708980783
76205.3540654333,0.00111172930216537,0.117788179663995
80205.3540654333,0.000773216936145693,0.122684395458773
84205.3540654333,0.000539292422403458,0.12745111078765
88205.3540654333,0.000378309075180694,0.131550949668464
92205.3540654333,0.000267751952225922,0.135494684459174
96205.3540654333,0.000185947508128292,0.138796638074057
