"n_tau","PE_before","PE_after"
3249.5868450382,0.895751394353789,0.895751394353789
7249.5868450382,0.567281338888719,0.964688300918525
11249.5868450382,0.398282056925745,0.957168285582143
15249.5868450382,0.279758685508273,0.94569708056448
19249.5868450382,0.196631270889313,0.933660644585311
23249.5868450382,0.142767382663861,0.921488552672542
27249.5868450382,0.100981690704933,0.908361612534756
31249.5868450382,0.0701020296373149,0.896429721566182
35249.5868450382,0.0506811009454535,0.883930160489773
39249.5868450382,0.0371688545385774,0.871053602544303
43249.5868450382,0.0263738324636215,0.85913994079752
47249.5868450382,0.0180397140921876,0.847454297499321
51249.5868450382,0.0127442607315159,0.834916652848851
55249.5868450382,0.00943948421254857,0.824249239715007
59249.5868450382,0.00684419116249466,0.811548795106153
63249.5868450382,0.00484995277778026,0.801145253805167
67249.5868450382,0.00335302443780106,0.78867953295421
71249.5868450382,0.00249854046791793,0.777258992727709
75249.5868450382,0.001832628226475,0.767084252052381
79249.5868450382,0.00132191518530433,0.756549800841216
83249.5868450382,0.000936808895258379,0.745653764394421
87249.5868450382,0.000651576489905588,0.734395129286118
91249.5868450382,0.000444288959449168,0.724736188627662
95249.5868450382,0.000340220712248237,0.712814186260743
99249.5868450382,0.000258011146923079,0.702605019952715
