"n_tau","PE_before","PE_after"
9675.92615647832,0.635479750204143,0.635479750204143
13675.9261564783,0.350753806857143,0.799615441342443
17675.9261564783,0.234719629259055,0.827984383882175
21675.9261564783,0.162145319410059,0.837982008145371
25675.9261564783,0.112542616079334,0.839780930548466
29675.9261564783,0.0777770240415405,0.837474084089367
33675.9261564783,0.0546721701841058,0.832653581347015
37675.9261564783,0.0388308796934717,0.825790443497066
41675.9261564783,0.0273525872183136,0.818077597991176
45675.9261564783,0.0192220771479761,0.809509979912741
49675.9261564783,0.0135672212804052,0.800467224547081
53675.9261564783,0.00968811968007543,0.791298886370773
57675.9261564783,0.00705307944745327,0.7811488875631
61675.9261564783,0.00501784444032856,0.771297836636287
65675.9261564783,0.00348216811033183,0.762036828543843
69675.9261564783,0.00249219519339429,0.752176046497709
73675.9261564783,0.00174631866998348,0.741716734370039
77675.9261564783,0.00127619037587912,0.732276324445437
81675.9261564783,0.000917193148124282,0.72239957763532
85675.9261564783,0.000647620468129212,0.712089639099632
89675.9261564783,0.00044876978035141,0.701350752183865
93675.9261564783,0.000329893834546971,0.692078011307579
97675.9261564783,0.000239278878164576,0.6825146423848
