"n_tau","PE_before","PE_after"
2244.36599963563,0.934904162781279,0.934904162781279
6244.36599963563,0.609225297928831,0.974801109910874
10244.3659996356,0.429682961700767,0.962378425814554
14244.3659996356,0.306264991705802,0.948871418126942
18244.3659996356,0.216047678683381,0.935201617765957
22244.3659996356,0.154113848497872,0.921950338808793
26244.3659996356,0.111483451458478,0.908438908428736
30244.3659996356,0.0761852099203657,0.895383434341002
34244.3659996356,0.0548271541496576,0.881602470020692
38244.3659996356,0.0403495696865752,0.869411859381741
42244.3659996356,0.0287309785518404,0.856110740509856
46244.3659996356,0.019721003287956,0.844129598108301
50244.3659996356,0.0141749609582729,0.831292658920382
54244.3659996356,0.0108621422208752,0.818978651424166
58244.3659996356,0.00741572516163514,0.807407458492984
62244.3659996356,0.0054508243894441,0.795232222335014
66244.3659996356,0.00392764918395903,0.782439648195268
70244.3659996356,0.0027706078309065,0.770730962418899
74244.3659996356,0.00191053382261019,0.760307944832496
78244.3659996356,0.00147138638092822,0.747692558964596
82244.3659996356,0.000973475012533309,0.736487473607543
86244.3659996356,0.000728142185288496,0.726873627332163
90244.3659996356,0.000537797402412819,0.715006219235351
94244.3659996356,0.000391990371963517,0.704842439225331
98244.3659996356,0.000281783869855642,0.694431752943673
