"n_tau","PE_before","PE_after"
26235.943326303,0.196260476655956,0.196260476655956
30235.943326303,0.0879824160173303,0.309850750149918
34235.943326303,0.0547101396958335,0.348385005602217
38235.943326303,0.0364462105182563,0.372848537055957
42235.943326303,0.0241588203946677,0.389893117570942
46235.943326303,0.0164933869392977,0.402519153035773
50235.943326303,0.0115690873857792,0.410798984468575
54235.943326303,0.00784527685670758,0.417319993190687
58235.943326303,0.00556714668439813,0.421325593990876
62235.943326303,0.00384533627580127,0.42376651635037
66235.9433263029,0.00266229700970909,0.425064757617127
70235.9433263029,0.00185562517271853,0.425233309739411
74235.9433263029,0.00130811998377851,0.42460521055806
78235.9433263029,0.000937183061618739,0.423243677951361
82235.9433263029,0.000658742528051563,0.421142752269162
86235.9433263029,0.000453671958899628,0.418751651089771
90235.9433263029,0.000319752080674784,0.415815723741069
94235.9433263029,0.000231922484712724,0.412337666151776
98235.9433263029,0.000165733678479586,0.408322032665819
