"n_tau","PE_before","PE_after"
3661.40600725813,0.878953076854852,0.878953076854852
7661.40600725813,0.552596732635926,0.959202221458751
11661.4060072581,0.38707977871986,0.954315004870594
15661.4060072581,0.270582378979056,0.944251395626202
19661.4060072581,0.193159012723466,0.932836869697139
23661.4060072581,0.134381997079808,0.921056638185395
27661.4060072581,0.096255880957095,0.908954149113378
31661.4060072581,0.0679373918168625,0.897323071450949
35661.4060072581,0.0499661328137482,0.885093493422813
39661.4060072581,0.035451605144759,0.87347981808991
43661.4060072581,0.0255872966664477,0.861859256854487
47661.4060072581,0.0178729944778537,0.849256267425875
51661.4060072581,0.0128943953073958,0.838180110383004
55661.4060072581,0.00905162258829639,0.826388855523817
59661.4060072581,0.0066761620806877,0.815287810109188
63661.4060072581,0.00482458634914835,0.803587333779119
67661.4060072581,0.00341106147490473,0.792846774945681
71661.4060072581,0.0023557374842391,0.781628748681832
75661.4060072581,0.00175557990041407,0.771627876871328
79661.4060072581,0.00128892228778266,0.76126776904387
83661.4060072581,0.000832891564703013,0.75054601506255
87661.4060072581,0.000662098983221934,0.739461340235089
91661.4060072581,0.000462410418905695,0.728013178887341
95661.4060072581,0.000317008375939285,0.718196112956272
99661.4060072581,0.00024381591765543,0.708128575729432
