"n_tau","PE_before","PE_after"
4640.60161962347,0.839869291593232,0.839869291593232
8640.60161962347,0.511273580735517,0.941601999004063
12640.6016196235,0.357281730428125,0.942538743259042
16640.6016196235,0.25066195741979,0.935733514241526
20640.6016196235,0.175400500141618,0.926120142419129
24640.6016196235,0.125444589334982,0.915113717803777
28640.6016196235,0.0868519760554453,0.904128982286865
32640.6016196235,0.0631400654166061,0.892794406052037
36640.6016196235,0.0439846808805528,0.881648711375958
40640.6016196235,0.032116364916549,0.870208615035956
44640.6016196235,0.0226980865659129,0.858701025270465
48640.6016196235,0.0163810326386688,0.847354095274665
52640.6016196235,0.0114831567040833,0.836392225220692
56640.6016196235,0.00833645303873522,0.824696745504323
60640.6016196235,0.00590925026731496,0.81366690060639
64640.6016196235,0.00408208573922726,0.802025324952278
68640.6016196235,0.00297638848890084,0.791327719728102
72640.6016196235,0.00212934103542096,0.78014480801717
76640.6016196235,0.00149282249194298,0.770168722014562
80640.6016196235,0.00112774731322513,0.759828815443811
84640.6016196235,0.000760608422429079,0.749123082266174
88640.6016196235,0.000557210377899215,0.738050652086329
92640.6016196235,0.000402413286127566,0.728543299757372
96640.6016196235,0.000286288802643484,0.7187819335352
