"n_tau","PE_before","PE_after"
22247.7449354249,0.275418544834173,0.275418544834173
26247.7449354249,0.128594377439369,0.420546083396715
30247.7449354249,0.0828186850419751,0.467897537711115
34247.7449354249,0.0550784304481063,0.498203932605513
38247.7449354249,0.0374820532562031,0.51852183608937
42247.7449354249,0.0257253929723964,0.533916208146466
46247.7449354249,0.0180770714963425,0.545163760527765
50247.7449354249,0.0125594557453933,0.553699487904755
54247.7449354249,0.00889864008623391,0.559385507570186
58247.7449354249,0.00612066523814911,0.563716614392506
62247.7449354249,0.00434781909614254,0.566415242172916
66247.7449354249,0.00311689284514755,0.567832068618574
70247.7449354249,0.00218454549881442,0.568295837022238
74247.7449354249,0.00155380710724258,0.567922340221695
78247.7449354249,0.00108197374251621,0.56700010876841
82247.7449354249,0.000769498536347409,0.565219802789951
86247.7449354249,0.000562168276853247,0.563084626630018
90247.7449354249,0.00040434089280055,0.560383348602465
94247.7449354249,0.000286049077728421,0.557113673304749
98247.7449354249,0.000198839043830845,0.553953911265303
