"n_tau","PE_before","PE_after"
2419.49773137615,0.923882357349618,0.923882357349618
6419.49773137615,0.599845956807164,0.962413311216424
10419.4977313762,0.412928957878143,0.944158855141892
14419.4977313762,0.29467131508279,0.924461466544171
18419.4977313762,0.208969259531837,0.905532546302848
22419.4977313762,0.144879257103583,0.885832430603349
26419.4977313762,0.105215893773589,0.867810538389193
30419.4977313762,0.072410247585416,0.849672180273771
34419.4977313762,0.0525241424162731,0.830712862493463
38419.4977313762,0.0366061684156096,0.814100382184872
42419.4977313762,0.0261826840161673,0.796144665954608
46419.4977313762,0.0180888170296119,0.780122052049288
50419.4977313762,0.0130916726032391,0.763113735807704
54419.4977313762,0.00922538834525296,0.746951932975555
58419.4977313762,0.0069625257748182,0.731901953278693
62419.4977313762,0.00465576960088379,0.716208626135446
66419.4977313761,0.00336823952989519,0.701952791959824
70419.4977313761,0.00238820190509786,0.687213479600029
74419.4977313761,0.00165736623278609,0.671999488105354
78419.4977313761,0.00128282682487115,0.658589851942834
82419.4977313761,0.000856213661551733,0.644849303814824
86419.4977313761,0.000644787089345863,0.630788544384915
90419.4977313761,0.000412055152420331,0.616420491022649
94419.4977313761,0.000300953112999312,0.604223010883233
98419.4977313761,0.000216920767835844,0.591831653517732
