"n_tau","PE_before","PE_after"
12984.7936221766,0.512826250860723,0.512826250860723
16984.7936221766,0.266181739192404,0.68329206970166
20984.7936221766,0.175140181558774,0.720348626462977
24984.7936221766,0.118945469072739,0.737312365078703
28984.7936221766,0.081553644155881,0.744273869162243
32984.7936221766,0.0571097412221466,0.746107044831482
36984.7936221766,0.0399141213213076,0.744468603484713
40984.7936221766,0.0281720861402795,0.740380425425755
44984.7936221766,0.0197184303833515,0.73497887860593
48984.7936221766,0.0137555645082161,0.72779015889581
52984.7936221766,0.00961871181945497,0.720577164470415
56984.7936221766,0.00678430985964703,0.712167478797883
60984.7936221766,0.00485884214812005,0.703690851341605
64984.7936221766,0.00339743691266187,0.69427752244569
68984.7936221766,0.00243215378841115,0.685278452454606
72984.7936221766,0.00170449742025466,0.675576037884808
76984.7936221766,0.00123423991728183,0.665179347724627
80984.7936221766,0.000877943044645112,0.655724260964209
84984.7936221766,0.000612777210391694,0.645776625421963
88984.7936221766,0.00044719379598458,0.635346710311351
92984.7936221766,0.000321568216420701,0.626295160808374
96984.7936221766,0.000227657221530169,0.616924516705327
