"n_tau","PE_before","PE_after"
11398.4476779197,0.558443605895437,0.558443605895437
15398.4476779197,0.296678049954663,0.721015664868504
19398.4476779197,0.195615846645675,0.749660508545962
23398.4476779197,0.132174783565788,0.758120500079839
27398.4476779197,0.0915244404222008,0.758153854037222
31398.4476779197,0.0634253533884968,0.753476219507506
35398.4476779197,0.0437162230558488,0.745757901200811
39398.4476779197,0.030353158352196,0.736349357385117
43398.4476779197,0.021532153437228,0.725431912937491
47398.4476779197,0.0152821326477601,0.714707293058589
51398.4476779197,0.0105010213432229,0.702517769634348
55398.4476779197,0.00758194752016223,0.690311238283576
59398.4476779197,0.00534050677914188,0.676953167419219
63398.4476779197,0.00366208331889723,0.665783116257409
67398.4476779197,0.00257045757001942,0.652201044378667
71398.4476779197,0.00186203002069476,0.639621181940892
75398.4476779197,0.00132374902225842,0.628337421822359
79398.4476779197,0.000922415918543474,0.614608370402598
83398.4476779197,0.000671630001147599,0.602374906288248
87398.4476779197,0.00048142075752137,0.591865271828848
91398.4476779197,0.000339408405039617,0.578892461523486
95398.4476779197,0.000235129835422695,0.567795098220622
99398.4476779197,0.000172980261225734,0.556450677329406
