"n_tau","PE_before","PE_after"
9675.92615647832,0.628157137819789,0.628157137819789
13675.9261564783,0.345091375465603,0.786674269814321
17675.9261564783,0.229838418178479,0.810760591136026
21675.9261564783,0.158041005362571,0.816643905427689
25675.9261564783,0.109182587243269,0.814601226156957
29675.9261564783,0.0750951809831415,0.808752152347865
33675.9261564783,0.052545667865252,0.800479049161883
37675.9261564783,0.0371546148914313,0.7901201090297
41675.9261564783,0.0260526792138548,0.779208517553431
45675.9261564783,0.0182248001938212,0.767554950340254
49675.9261564783,0.0128053366033411,0.755589786552395
53675.9261564783,0.00910434498058835,0.743707436046671
57675.9261564783,0.00660102431856131,0.730775389762167
61675.9261564783,0.00467575238988932,0.718406104105444
65675.9261564783,0.00322965057428924,0.706915580067379
69675.9261564783,0.00230164773323207,0.694810301905469
73675.9261564783,0.00160554848280865,0.682100627557297
77675.9261564783,0.00116868578595979,0.670735138005555
81675.9261564783,0.000836454128258497,0.658944001873889
85675.9261564783,0.000588049522515537,0.646738182165253
89675.9261564783,0.000405636780079133,0.634130048569427
93675.9261564783,0.000297054104537353,0.623326117944995
97675.9261564783,0.000214609736915568,0.612261348186119
