"n_tau","PE_before","PE_after"
14216.108480222,0.474780248525076,0.474780248525076
18216.108480222,0.241887912872267,0.646470096320438
22216.108480222,0.158373239013746,0.687255950718312
26216.108480222,0.107559301512472,0.707752165847861
30216.108480222,0.0739941669388512,0.718715232936935
34216.108480222,0.0521115635782166,0.72338513585201
38216.108480222,0.0358067238495777,0.724427117394748
42216.108480222,0.0254443382015052,0.722814990354014
46216.108480222,0.0179623408489656,0.719489760886355
50216.108480222,0.0126585522812511,0.714894680086629
54216.108480222,0.00895382764739294,0.708794756063747
58216.108480222,0.0061499611122083,0.702828709820484
62216.108480222,0.00445000082166524,0.6958972633763
66216.108480222,0.0031492990679636,0.688002742147065
70216.108480222,0.0021761094710515,0.680308811027925
74216.108480222,0.00154186789903562,0.671886369854832
78216.108480222,0.00112850348525768,0.662742643643722
82216.108480222,0.000812457886049969,0.654337658966532
86216.108480222,0.000574778710644256,0.645416863559941
90216.108480222,0.000399142279897491,0.637594542137545
94216.108480222,0.000290145803939783,0.627750793572427
98216.108480222,0.000207887035519488,0.619174551542859
