"n_tau","PE_before","PE_after"
4640.60161962347,0.817975442475451,0.817975442475451
8640.60161962347,0.486780983037749,0.896677582484696
12640.6016196235,0.332916975559841,0.877739250060326
16640.6016196235,0.228527690747114,0.853080978061683
20640.6016196235,0.156422321405845,0.826168428978992
24640.6016196235,0.109584658863742,0.798560166113416
28640.6016196235,0.0741823163013612,0.772777842233494
32640.6016196235,0.0528947298109913,0.747443561337464
36640.6016196235,0.0360539520454121,0.723526895752007
40640.6016196235,0.0258361893615141,0.699854399896509
44640.6016196235,0.0178888447871251,0.676841919561967
48640.6016196235,0.0126661743886391,0.654871201607134
52640.6016196235,0.00869821184733604,0.634282053214449
56640.6016196235,0.00619980012382143,0.612965069357528
60640.6016196235,0.00430972440839371,0.59344744758849
64640.6016196235,0.00291598318313486,0.573438563261884
68640.6016196235,0.00208918141705378,0.555565847792068
72640.6016196235,0.00146736732689079,0.53739018270548
76640.6016196235,0.00100905884131475,0.521599682162631
80640.6016196235,0.000750868486318662,0.505641956456652
84640.6016196235,0.000495908461666434,0.489545340988029
88640.6016196235,0.000357387238252174,0.473339423251399
92640.6016196235,0.000253756768218208,0.459772939190352
96640.6016196235,0.000177383660487153,0.44617059422619
