"n_tau","PE_before","PE_after"
2419.49773137615,0.927982293129532,0.927982293129532
6419.49773137615,0.606858449479053,0.973736785559493
10419.4977313762,0.420891889529129,0.962212897588415
14419.4977313762,0.302418232005621,0.948997902356116
18419.4977313762,0.215968048049866,0.936043799403173
22419.4977313762,0.150850079853719,0.922379731120652
26419.4977313762,0.110264245152077,0.909736124047189
30419.4977313762,0.0764586610168671,0.896876926931685
34419.4977313762,0.0558194007006986,0.883293237764244
38419.4977313762,0.0391843207523008,0.871269977156086
42419.4977313762,0.0282138975593443,0.858144959924131
46419.4977313762,0.0196349990764202,0.846317392366653
50419.4977313762,0.0143012132020613,0.833640060359014
54419.4977313762,0.0101468177557681,0.821474579329882
58419.4977313762,0.00769989325915209,0.810039156096685
62419.4977313762,0.00518897941966786,0.798002382322316
66419.4977313761,0.00377736376839099,0.786966476593187
70419.4977313761,0.00269589420581205,0.775452152611349
74419.4977313761,0.00188388527725651,0.763452995669409
78419.4977313761,0.00146520610660515,0.752778879415876
82419.4977313761,0.000985369423150657,0.741743516569231
86419.4977313761,0.000745974456787923,0.730346088694667
90419.4977313761,0.000480679389163566,0.718587440499075
94419.4977313761,0.000353103765024302,0.708513819058475
98419.4977313761,0.000256034253419561,0.698192325348017
