"n_tau","PE_before","PE_after"
9303.08928686706,0.63893372175004,0.63893372175004
13303.0892868671,0.353146644567788,0.795178732377223
17303.0892868671,0.234975508919319,0.816001880859724
21303.0892868671,0.16106776578136,0.819447813479822
25303.0892868671,0.110748184517388,0.815489778542059
29303.0892868671,0.0775550948617494,0.807526786277455
33303.0892868671,0.0540803024912054,0.797675974365196
37303.0892868671,0.0380790075742691,0.785841296880991
41303.0892868671,0.0265649356816204,0.773665133244051
45303.0892868671,0.0191893867578601,0.760855187847381
49303.0892868671,0.0134444942811579,0.747844582485028
53303.0892868671,0.00952719737979004,0.735029051951963
57303.0892868671,0.00655807917484725,0.721174057322072
61303.0892868671,0.00460894885359937,0.707996048355931
65303.0892868671,0.00333627953718679,0.695809177627228
69303.0892868671,0.00236564640900454,0.68302080613579
73303.0892868671,0.00164067557792004,0.669643285374798
77303.0892868671,0.00118778806173539,0.655691906406739
81303.0892868671,0.00084501036696395,0.643290303082483
85303.0892868671,0.000590100812748078,0.630493231730622
89303.0892868671,0.000436555763580742,0.619537170428604
93303.0892868671,0.000293975344959009,0.606053907704827
97303.0892868671,0.000210899125525329,0.594549664227729
