"n_tau","PE_before","PE_after"
11398.4476779197,0.561957400178968,0.561957400178968
15398.4476779197,0.299186692208761,0.727109676939781
19398.4476779197,0.197692912308891,0.757641817707467
23398.4476779197,0.133864310772761,0.767785700497405
27398.4476779197,0.0928846410455627,0.769399566544054
31398.4476779197,0.0645009806005537,0.766228205495955
35398.4476779197,0.0445510688949182,0.759957726764744
39398.4476779197,0.0309964807234894,0.751886794296804
43398.4476779197,0.0220309784302288,0.742263380157044
47398.4476779197,0.0156661847830569,0.732653903302434
51398.4476779197,0.0107874058567477,0.721605251709435
55398.4476779197,0.00780275643832821,0.710440026298619
59398.4476779197,0.00550662463760004,0.698129891642908
63398.4476779197,0.00378376538443302,0.687774147097772
67398.4476779197,0.00266095618311229,0.675115811200114
71398.4476779197,0.00193092621154173,0.663333352148674
75398.4476779197,0.00137522647080826,0.652720770359965
79398.4476779197,0.000960117490222761,0.639755920625529
83398.4476779197,0.000700245317355794,0.628157432972668
87398.4476779197,0.000502802413292924,0.618160045485487
91398.4476779197,0.000355122762425605,0.605778410052441
95398.4476779197,0.000246478725911841,0.595151789345845
99398.4476779197,0.000181612085694272,0.58425590126085
