"n_tau","PE_before","PE_after"
37391.106406725,0.0697077096951082,0.0697077096951082
41391.106406725,0.0286179430701641,0.119954130303418
45391.106406725,0.0172312665637237,0.138325696930839
49391.106406725,0.0109814527821541,0.150695632133453
53391.106406725,0.00714312261335697,0.159407505387256
57391.106406725,0.00483047985889639,0.165921533913885
61391.106406725,0.00322552229573505,0.170535615292013
65391.106406725,0.00218645979690098,0.173883856365126
69391.106406725,0.00151727673330195,0.176133948031234
73391.106406725,0.00102637011462802,0.1773578294463
77391.106406725,0.000718220171458448,0.178096962979522
81391.106406725,0.00049171532108859,0.178192407117971
85391.106406725,0.000340344331613747,0.177778898729213
89391.106406725,0.00023915432112431,0.177100190520195
93391.106406725,0.000164939511746162,0.175909038576489
97391.106406725,0.000116068864127669,0.174548030430169
