"n_tau","PE_before","PE_after"
2244.36599963563,0.934638277948986,0.934638277948986
6244.36599963563,0.608740744443066,0.974030203826943
10244.3659996356,0.429127307638499,0.961132074440684
14244.3659996356,0.305718985341689,0.947169364122195
18244.3659996356,0.215553057261226,0.933057909950778
22244.3659996356,0.153685404974817,0.919391663829221
26244.3659996356,0.111121155742984,0.905467776868983
30244.3659996356,0.0758956663300549,0.892023800645431
34244.3659996356,0.0545927356544541,0.877843047513928
38244.3659996356,0.0401592564562584,0.865307849532835
42244.3659996356,0.028581489381059,0.85164044441925
46244.3659996356,0.0196077933999177,0.839337571379525
50244.3659996356,0.0140869295881022,0.826165131408677
54244.3659996356,0.0107905896175223,0.813538100191053
58244.3659996356,0.00736288189715164,0.801680855966718
62244.3659996356,0.00540962343240176,0.789212627532662
66244.3659996356,0.00389615975381584,0.776121668994296
70244.3659996356,0.00274704691529205,0.764148297116058
74244.3659996356,0.00189330228670379,0.753496446141068
78244.3659996356,0.00145758478662701,0.740612581863924
82244.3659996356,0.000963790828230503,0.729177310268244
86244.3659996356,0.000720609189457702,0.719371874362901
90244.3659996356,0.000532011455988396,0.707275716439763
94244.3659996356,0.000387604806028009,0.696922884440354
98244.3659996356,0.000278505502612059,0.686325164071793
