"n_tau","PE_before","PE_after"
4390.79275019423,0.847005372477111,0.847005372477111
8390.79275019422,0.519180797531334,0.939257074176881
12390.7927501942,0.356301222340449,0.935374506380975
16390.7927501942,0.251576473837626,0.924053986368517
20390.7927501942,0.174175491884993,0.910807686122556
24390.7927501942,0.123075501606513,0.897157012160345
28390.7927501942,0.0868748153370643,0.882389821220053
32390.7927501942,0.0625423980213556,0.868165824448832
36390.7927501942,0.0449658130578541,0.854342406874654
40390.7927501942,0.0310510112350428,0.84028579363889
44390.7927501942,0.0228367420946773,0.826259978118386
48390.7927501942,0.0163311193238733,0.812527944283316
52390.7927501942,0.0113251443852361,0.797833749336552
56390.7927501942,0.00813633953665329,0.785369729721358
60390.7927501942,0.00569911864918743,0.772264863590328
64390.7927501942,0.00420320026906743,0.758512027703295
68390.7927501942,0.00279774312253482,0.745942741971379
72390.7927501942,0.00215879369228676,0.73287246540004
76390.7927501942,0.0014995101788011,0.721271412389865
80390.7927501942,0.0010181626415663,0.707275084882091
84390.7927501942,0.000749612277158346,0.696975792837404
88390.7927501942,0.000544029061996512,0.684289484959883
92390.7927501942,0.000388911679070525,0.673448789025483
96390.7927501942,0.000273641611261466,0.660124372035557
