"n_tau","PE_before","PE_after"
2785.36976906979,0.91310434442743,0.91310434442743
6785.36976906979,0.586509379665134,0.967143640615926
10785.3697690698,0.411681301820798,0.955727902064051
14785.3697690698,0.289209470944134,0.941624074314506
18785.3697690698,0.204115347195051,0.92726188080236
22785.3697690698,0.144973684224214,0.912774139987663
26785.3697690698,0.103719190894905,0.897968052391469
30785.3697690698,0.0733155504656601,0.883660666016756
34785.3697690698,0.0517862473482492,0.869632434238056
38785.3697690698,0.037033132291353,0.856402885772261
42785.3697690698,0.0271920355298867,0.843238260353364
46785.3697690698,0.0193830928530389,0.829031131307123
50785.3697690698,0.0133734135032942,0.816599189620072
54785.3697690698,0.00968596653937936,0.803415694562317
58785.3697690698,0.00684320156693399,0.789459402327053
62785.3697690698,0.00470666628481614,0.778059541298685
66785.3697690698,0.00348801198661815,0.764437755126605
70785.3697690698,0.00254044863464935,0.751994404266074
74785.3697690698,0.00181654115144223,0.740936622125387
78785.3697690698,0.0012737517121483,0.727578047642727
82785.3697690698,0.000874775346039709,0.715736145931592
86785.3697690698,0.000672680566716707,0.705593146047207
90785.3697690698,0.000444925187724479,0.693095220403377
94785.3697690698,0.000333223382825,0.682411511895034
98785.3697690698,0.000246748269541519,0.671487189575707
