"n_tau","PE_before","PE_after"
3105.02046170651,0.901027831769599,0.901027831769599
7105.02046170651,0.573210803400367,0.965176608023735
11105.0204617065,0.400733167565121,0.956032068436378
15105.0204617065,0.285258882983843,0.94356884255895
19105.0204617065,0.199666450953565,0.930752645686459
23105.0204617065,0.139546033816107,0.917221095504951
27105.0204617065,0.101240712098768,0.904088042747424
31105.0204617065,0.0728093887052495,0.890686256377617
35105.0204617065,0.0498888751376904,0.877503017547546
39105.0204617065,0.0362381195807719,0.865038949245663
43105.0204617065,0.0254198334458428,0.852609860549864
47105.0204617065,0.0183664914758633,0.839169718966918
51105.0204617065,0.0128837499555946,0.827387501226622
55105.0204617065,0.0094795898580882,0.814871946023699
59105.0204617065,0.0068209719360243,0.803112841088885
63105.0204617065,0.00479142739615267,0.790742442037077
67105.0204617065,0.00361487179608284,0.777748500714032
71105.0204617065,0.00242353082538602,0.76758779949452
75105.0204617065,0.00176132756903682,0.755279302473294
79105.0204617065,0.00125771070928055,0.744337545071262
83105.0204617065,0.000881484351395597,0.733032893984847
87105.0204617065,0.000687956650945391,0.72136611398308
91105.0204617065,0.000466214418088329,0.71136816504694
95105.0204617065,0.000355388845912538,0.699042189478451
99105.0204617065,0.000232063690689957,0.688499918485926
