"n_tau","PE_before","PE_after"
4160.96911438489,0.824508651028591,0.824508651028591
8160.96911438489,0.49196162470881,0.876513640113718
12160.9691143849,0.325114168042715,0.841776841304136
16160.9691143849,0.220715684346429,0.8029274317247
20160.9691143849,0.150208862030948,0.765507345340043
24160.9691143849,0.102174116311655,0.728732564131088
28160.9691143849,0.069326708869408,0.693396446783912
32160.9691143849,0.048037551634636,0.661367681981432
36160.9691143849,0.0332126018533192,0.631826551787031
40160.9691143849,0.0231643607607754,0.603206234654638
44160.9691143849,0.0155383835983164,0.575946728866456
48160.9691143849,0.0106622348948763,0.54783355041401
52160.9691143849,0.0075861052503732,0.524296393513166
56160.9691143849,0.00525780680453866,0.500371080036855
60160.9691143849,0.00354225857722235,0.478855455184802
64160.9691143849,0.00252651829654238,0.459896033754718
68160.9691143849,0.00176475048743223,0.438143658841199
72160.9691143849,0.00120548549544288,0.421815144537589
76160.9691143849,0.000891826600061084,0.402799434678791
80160.9691143849,0.000583756603318462,0.386568795068672
84160.9691143849,0.000417482637265021,0.370437838528596
88160.9691143849,0.000293901106483222,0.354440997861033
92160.9691143849,0.000203502309875067,0.341237145331504
96160.9691143849,0.000138474749531808,0.328169427821589
