"n_tau","PE_before","PE_after"
14892.1951167303,0.458542350052128,0.458542350052128
18892.1951167303,0.232895300302484,0.633192303927602
22892.1951167303,0.152592556846126,0.678297626601298
26892.1951167303,0.103951894240864,0.702637644913299
30892.1951167303,0.0718487317108418,0.716627406063533
34892.1951167303,0.049796050021512,0.724685293271547
38892.1951167303,0.0352214041930246,0.728881931861161
42892.1951167303,0.0245434945864186,0.730349584848808
46892.1951167303,0.0174283552262591,0.729735978110085
50892.1951167303,0.0123640650899252,0.72768312701408
54892.1951167303,0.00850265670552228,0.724605586257128
58892.1951167303,0.00610248123311904,0.720353046993914
62892.1951167303,0.0042722632777959,0.71558028756349
66892.1951167303,0.00304231813997967,0.709868966954135
70892.1951167303,0.00221834211480088,0.704099747909423
74892.1951167303,0.00158745104664906,0.697609755886134
78892.1951167303,0.00111341971869688,0.691473951201867
82892.1951167303,0.000807659017564097,0.684810859418066
86892.1951167303,0.000576148596902402,0.677622946027113
90892.1951167303,0.000403768848120098,0.669913724961634
94892.1951167303,0.00029595912264059,0.66309445699123
98892.1951167303,0.000200182443995369,0.655919701688507
