"n_tau","PE_before","PE_after"
2970.43398156446,0.904127920633295,0.904127920633295
6970.43398156446,0.575537033753365,0.961393263403238
10970.4339815645,0.399214168814281,0.948596102849136
14970.4339815645,0.281123242887857,0.933119627705933
18970.4339815645,0.199539228033809,0.916952576001279
22970.4339815645,0.142870148038423,0.90146520087836
26970.4339815645,0.0992399171311573,0.884978787643741
30970.4339815645,0.0705711453525389,0.870134450812985
34970.4339815645,0.050224623360476,0.854701957386858
38970.4339815645,0.0362244070509531,0.838915717203163
42970.4339815645,0.0251900218786612,0.824403437061072
46970.4339815645,0.0180430397915174,0.808785621794742
50970.4339815645,0.0125286298181239,0.795157678020784
54970.4339815645,0.00913239664346811,0.780744756611836
58970.4339815645,0.00650205373453322,0.767262227129126
62970.4339815645,0.00451331794107827,0.753140430130393
66970.4339815645,0.00337150682934984,0.740255708861077
70970.4339815645,0.00247779292512868,0.726876775136159
74970.4339815645,0.00178976007612669,0.713005479423775
78970.4339815645,0.00126929042144027,0.700726510237755
82970.4339815645,0.000882837206273608,0.688092605252151
86970.4339815645,0.000601502283182323,0.675108994013582
90970.4339815645,0.000460141210535152,0.66402748535212
94970.4339815645,0.000302039030029532,0.650422714085294
98970.4339815645,0.000225097768995332,0.638836794833011
