"n_tau","PE_before","PE_after"
6492.5377239752,0.761520812465629,0.761520812465629
10492.5377239752,0.447435264559037,0.895551193050002
14492.5377239752,0.304321118061394,0.907526680567454
18492.5377239752,0.210339901000859,0.906356382957497
22492.5377239752,0.147878677504484,0.900362387013284
26492.5377239752,0.103663156916555,0.892083935502361
30492.5377239752,0.0743440133322846,0.882093545247822
34492.5377239752,0.0524598274825994,0.871987527625585
38492.5377239752,0.0366483177286925,0.861038038655619
42492.5377239752,0.026633514347433,0.850560550749328
46492.5377239752,0.0187464794185032,0.838938869610135
50492.5377239752,0.0133942922201979,0.828557407159636
54492.5377239752,0.00929057470934568,0.81737226293742
58492.5377239752,0.00661735823006199,0.805367620176815
62492.5377239752,0.00489056030586346,0.793996655752472
66492.5377239752,0.00354576972355715,0.78349975554859
70492.5377239752,0.00251861805858909,0.772486544454863
74492.5377239752,0.00175020452929078,0.760953609798516
78492.5377239752,0.00128623132159502,0.750652953688588
82492.5377239752,0.000930356091643134,0.739968668102195
86492.5377239752,0.000661731843890626,0.728901090637497
90492.5377239752,0.000462373825417999,0.719386514900982
94492.5377239752,0.000317051192976845,0.707622057072915
98492.5377239752,0.000235817416780199,0.697531565343938
