"n_tau","PE_before","PE_after"
3572.73329945229,0.877825042404292,0.877825042404292
7572.73329945229,0.547560156755773,0.947175741778585
11572.7332994523,0.379652962338897,0.934932817324686
15572.7332994523,0.267581971252863,0.918126432514322
19572.7332994523,0.184741765856344,0.900400330291709
23572.7332994523,0.130724625746554,0.882684310602122
27572.7332994523,0.0927922226245335,0.864850588306339
31572.7332994523,0.0648343260235837,0.847973180911008
35572.7332994523,0.0472384720406689,0.830460130592768
39572.7332994523,0.0331513850425081,0.81402758988828
43572.7332994523,0.0236699494499782,0.796229871092738
47572.7332994523,0.0163315915364404,0.780324552515596
51572.7332994523,0.0116472792849013,0.765158288774066
55572.7332994523,0.00807194814190902,0.749175206728641
59572.7332994523,0.00588674138785004,0.73427857672124
63572.7332994523,0.00420213835590201,0.718733089037279
67572.7332994523,0.00293150487153368,0.704601856639851
71572.7332994523,0.00220202950017257,0.689983030583499
75572.7332994523,0.00146959087101402,0.674884865036687
79572.7332994523,0.00106552952853514,0.661570589252231
83572.7332994523,0.000759860887526954,0.647921237986989
87572.7332994523,0.000532474041721175,0.636298712538642
91572.7332994523,0.000366293311781683,0.622064503374874
95572.7332994523,0.000282376077735147,0.609972794275261
99572.7332994523,0.000187904224206439,0.597682024209175
