"n_tau","PE_before","PE_after"
20020.7625610722,0.291483760059797,0.291483760059797
24020.7625610722,0.136868592788272,0.425191856839578
28020.7625610722,0.0860568531602244,0.459326446201486
32020.7625610722,0.0571891988157556,0.475590871170559
36020.7625610722,0.0382052436948802,0.483371142388657
40020.7625610722,0.025668420200079,0.485810711306094
44020.7625610722,0.017636071092575,0.484849702613731
48020.7625610722,0.0122748296907683,0.481389899748158
52020.7625610722,0.0084955007692878,0.476046319086747
56020.7625610722,0.00587201604209838,0.470143339593606
60020.7625610722,0.00407262437386039,0.46288717856507
64020.7625610722,0.00284893307887372,0.454312539222201
68020.7625610722,0.0019427489161951,0.446761095832085
72020.7625610722,0.00134447685430562,0.437222471221507
76020.7625610722,0.000949964254551333,0.428116504961159
80020.7625610722,0.000657727389867405,0.419775365261076
84020.7625610722,0.000468416556956697,0.41096583783911
88020.7625610722,0.000327762878221209,0.401714892532893
92020.7625610722,0.000225087396065838,0.392052168727732
96020.7625610722,0.000160543436356935,0.383707670678681
