"n_tau","PE_before","PE_after"
37391.106406725,0.0634547003065575,0.0634547003065575
41391.106406725,0.0258284544274413,0.108252147814705
45391.106406725,0.0154206299658087,0.123799206573649
49391.106406725,0.00974660390909864,0.133765383988905
53391.106406725,0.00628813936097404,0.140379498532138
57391.106406725,0.00422028698552097,0.144954286094863
61391.106406725,0.00279613265560313,0.147852673538712
65391.106406725,0.0018812606536862,0.149607388359155
69391.106406725,0.00129642224218473,0.150412117194986
73391.106406725,0.000870539102844754,0.150496165496466
77391.106406725,0.000605150125415675,0.149986230141607
81391.106406725,0.000411444050275771,0.149145455881392
85391.106406725,0.000282906252339933,0.147711971840896
89391.106406725,0.000197557407913367,0.146311006446671
93391.106406725,0.000135374570702451,0.144331924490899
97391.106406725,9.46944536640363e-05,0.14234890178142
