"n_tau","PE_before","PE_after"
14216.108480222,0.468188916779906,0.468188916779906
18216.108480222,0.237603256934786,0.635032880864905
22216.108480222,0.154968841982199,0.672549536486069
26216.108480222,0.104849347543218,0.690001326945447
30216.108480222,0.0718581016205636,0.697958569940851
34216.108480222,0.0504258496826153,0.699907216422681
38216.108480222,0.0345145574866109,0.698339120556045
42216.108480222,0.0244395579603376,0.694119984791421
46216.108480222,0.0171909266636808,0.688459996842125
50216.108480222,0.0120711506992741,0.681649785542095
54216.108480222,0.00850789134487569,0.67325839918325
58216.108480222,0.00582114318273386,0.665413040937659
62216.108480222,0.00419814006290517,0.656570853656827
66216.108480222,0.00296059907889321,0.64674350275939
70216.108480222,0.00203806176549492,0.637348947239197
74216.108480222,0.00143904065139307,0.627225661253791
78216.108480222,0.00104994707525124,0.616389644193205
82216.108480222,0.000753424195394484,0.606548691529725
86216.108480222,0.0005311848642722,0.596211321373807
90216.108480222,0.000367543211596175,0.587229079245114
94216.108480222,0.000266340156355241,0.576023368801194
98216.108480222,0.000190210305015705,0.566342200451659
