"n_tau","PE_before","PE_after"
7445.74930395041,0.711022850195867,0.711022850195867
11445.7493039504,0.404132572914471,0.848904255435146
15445.7493039504,0.272121956435003,0.859085020342357
19445.7493039504,0.187797251007205,0.85466729231943
23445.7493039504,0.12976800274691,0.844243059546667
27445.7493039504,0.0914070133658764,0.831849754774675
31445.7493039504,0.0641869684062754,0.817697529027809
35445.7493039504,0.0441557313038227,0.80287241372453
39445.7493039504,0.0310613220306892,0.787047806230073
43445.7493039504,0.0218521700011851,0.772100172672563
47445.7493039504,0.0154977439551266,0.75572180878291
51445.7493039504,0.0111752308480245,0.741259173994642
55445.7493039504,0.00784478475739976,0.725846571929516
59445.7493039504,0.00565965509480674,0.711357647667365
63445.7493039504,0.00398978462424085,0.69613731360843
67445.7493039504,0.0027433299815037,0.682231314451072
71445.7493039504,0.00196712672373802,0.667789115684857
75445.7493039504,0.0013827383354511,0.652826113225246
79445.7493039504,0.000951535002910564,0.639599957543611
83445.7493039504,0.000694250447234092,0.62601761486093
87445.7493039504,0.000498846441240879,0.612093895989529
91445.7493039504,0.00035270671758308,0.600242060168149
95445.7493039504,0.000245171518853655,0.588175459696807
99445.7493039504,0.000184465284078892,0.575905303363514
