"n_tau","PE_before","PE_after"
2089.32333746514,0.939989166080507,0.939989166080507
6089.32333746514,0.618725918732902,0.973945422185481
10089.3233374651,0.433450780767827,0.959739573146568
14089.3233374651,0.305128248607935,0.945024584238096
18089.3233374651,0.218429763616969,0.929668804877855
22089.3233374651,0.153888037421037,0.915301499135808
26089.3233374651,0.109737480156611,0.900694583670981
30089.3233374651,0.0776160200403091,0.886614565747691
34089.3233374651,0.0552228806519731,0.871784819748287
38089.3233374651,0.0401551854571905,0.857550301328565
42089.3233374651,0.0281747354267455,0.844435864084749
46089.3233374651,0.0206247338344095,0.830287533161925
50089.3233374651,0.0146832331065011,0.817909260014272
54089.3233374651,0.0101399099434256,0.804783655532809
58089.3233374651,0.00751668174961335,0.790889324553308
62089.3233374651,0.00546157478400146,0.777879061801597
66089.3233374651,0.00388416027597068,0.765977521045069
70089.3233374651,0.00269963057260731,0.753587382124598
74089.3233374651,0.00183074780382234,0.740705823971591
78089.3233374651,0.00139272912601172,0.729272374614096
82089.3233374651,0.00104658595389888,0.717477450886234
86089.3233374651,0.000665399584541793,0.705323310269997
90089.3233374651,0.000483638257352839,0.694922739459124
94089.3233374651,0.000346477613463311,0.682119480952414
98089.3233374651,0.000244477726763961,0.671185732517373
