"n_tau","PE_before","PE_after"
4912.72215442132,0.819955220954227,0.819955220954227
8912.72215442132,0.493412569346504,0.919542965427171
12912.7221544213,0.338777286080531,0.91503017450556
16912.7221544213,0.236524738119453,0.902284693979241
20912.7221544213,0.165135913127893,0.886395551698164
24912.7221544213,0.114789554610049,0.869947376746587
28912.7221544213,0.0818899865157939,0.853225742325604
32912.7221544213,0.0574961544062974,0.836279802058451
36912.7221544213,0.0400347982280872,0.819863072012337
40912.7221544213,0.029250299322694,0.803235190964449
44912.7221544213,0.0207070660154299,0.786717788183391
48912.7221544213,0.0141561279655708,0.770623856023325
52912.7221544213,0.00990987412996152,0.755251320869409
56912.7221544213,0.0071905711136119,0.739033203804831
60912.7221544213,0.00509778070461598,0.723907876983517
64912.7221544213,0.00352481509778582,0.710128971323316
68912.7221544213,0.00257363780984773,0.69376732398466
72912.7221544213,0.00184496391191611,0.681072852820829
76912.7221544213,0.00129703263065376,0.665814547624333
80912.7221544213,0.000893083135557107,0.652361757211439
84912.7221544213,0.000665390997289792,0.638574392365171
88912.7221544213,0.000489323695312857,0.626838367496299
92912.7221544213,0.000317926160592594,0.612471004026446
96912.7221544213,0.000226212932670397,0.6002722819546
