"n_tau","PE_before","PE_after"
12423.7818705123,0.537062210914684,0.537062210914684
16423.7818705123,0.283486202025833,0.711216316550954
20423.7818705123,0.187877908088552,0.749300131949376
24423.7818705123,0.128196090389161,0.767638424433065
28423.7818705123,0.0881627285867711,0.776403936023413
32423.7818705123,0.0618394310563506,0.779712571941655
36423.7818705123,0.0432457043677042,0.779562263948609
40423.7818705123,0.0305136840142045,0.777080623255099
44423.7818705123,0.0213322947288135,0.77277231020724
48423.7818705123,0.0153710459979714,0.767692138688473
52423.7818705123,0.0107528489111324,0.761248804817775
56423.7818705123,0.00758262918458829,0.754278526674865
60423.7818705123,0.00542657204754197,0.747147962923953
64423.7818705123,0.00378932831654639,0.73913623390111
68423.7818705123,0.00270799894254034,0.731402736758024
72423.7818705123,0.00189339775568176,0.722995979902668
76423.7818705123,0.00136756305948988,0.713918035016319
80423.7818705123,0.000969793402724049,0.705605685650334
84423.7818705123,0.00071750481702027,0.69680704292611
88423.7818705123,0.000490410602301004,0.687526242023745
92423.7818705123,0.000351209135828479,0.679427971571879
96423.7818705123,0.000247493425186327,0.671003122391119
