"n_tau","PE_before","PE_after"
4273.51284710988,0.83307013717594,0.83307013717594
8273.51284710988,0.504483836566809,0.905420008666674
12273.5128471099,0.339487899947535,0.884282216972397
16273.5128471099,0.2348677630041,0.858129565783722
20273.5128471099,0.163047095364208,0.830906037978946
24273.5128471099,0.113219239339093,0.803227155012179
28273.5128471099,0.078475738374185,0.775880275810244
32273.5128471099,0.0555051870638079,0.750484937869826
36273.5128471099,0.0374100464289045,0.726550058742385
40273.5128471099,0.0265042594381521,0.702883221846154
44273.5128471099,0.0180936678366853,0.679890477238831
48273.5128471099,0.0126246815520214,0.657946271831987
52273.5128471099,0.00911976802250331,0.635055149631493
56273.5128471099,0.00642543178654024,0.616098628413727
60273.5128471099,0.00440648140036357,0.594136387793267
64273.5128471099,0.00319119560744005,0.576625117988062
68273.5128471099,0.0022654665918087,0.558773021183168
72273.5128471099,0.0015744550770911,0.540614996129619
76273.5128471099,0.00106967912128317,0.522189686333485
80273.5128471099,0.000787923006657986,0.506215375594841
84273.5128471099,0.000512552849560043,0.490103209108747
88273.5128471099,0.000364733533250103,0.476592217026456
92273.5128471099,0.000255405763647614,0.460304580837036
96273.5128471099,0.000199530897578996,0.446691158606719
