"n_tau","PE_before","PE_after"
5890.93496854583,0.784618983762642,0.784618983762642
9890.93496854583,0.465694970096675,0.908608814101993
13890.9349685458,0.319672555640084,0.915469033100749
17890.9349685458,0.223585952970361,0.911093584570609
21890.9349685458,0.156279194955357,0.902397796417622
25890.9349685458,0.108530533656554,0.89224554296761
29890.9349685458,0.0769467409376639,0.880652598496655
33890.9349685458,0.055426559990471,0.868385202248596
37890.9349685458,0.0382361163420787,0.856148918225702
41890.9349685458,0.0274296559787756,0.844590032248972
45890.9349685458,0.0199336652261285,0.831891340917085
49890.9349685458,0.014066435297629,0.819329369217739
53890.9349685458,0.0101693693126324,0.807175400037952
57890.9349685458,0.00716509907624456,0.795683738682298
61890.9349685458,0.0049091726155114,0.783534776664863
65890.9349685458,0.0035005015609145,0.770720491292971
69890.9349685458,0.00262775777745517,0.758957908688784
73890.9349685458,0.00179679786583073,0.748465296252988
77890.9349685458,0.00130144481625657,0.735744666961804
81890.9349685458,0.000926357140111583,0.724431568345132
85890.9349685458,0.000647294996035395,0.714716377685146
89890.9349685458,0.000488410109815397,0.702715948618323
93890.9349685458,0.000329507648502465,0.69243360645539
97890.9349685458,0.000241826246996287,0.681898035434588
