"n_tau","PE_before","PE_after"
2373.64313749806,0.917899214188142,0.917899214188142
6373.64313749806,0.582860699678567,0.941002867973531
10373.6431374981,0.40559482530121,0.910194725431268
14373.6431374981,0.279722103951386,0.878907445375977
18373.6431374981,0.194827631889527,0.848466405071817
22373.6431374981,0.137621615724796,0.819895900636954
26373.6431374981,0.0944503806629318,0.791631623201523
30373.6431374981,0.0670789178024855,0.765110146941934
34373.6431374981,0.0452991295229156,0.739806320972921
38373.6431374981,0.0330445558183767,0.714542393313025
42373.6431374981,0.0233294368511011,0.691848371675739
46373.6431374981,0.0158847860911923,0.667975690626721
50373.6431374981,0.011349749937915,0.64759760342588
54373.6431374981,0.00788653928753483,0.626494978604951
58373.6431374981,0.00531661449773771,0.604711275900896
62373.6431374981,0.00387151673466286,0.584818855221718
66373.6431374981,0.00276417007312574,0.567039923362636
70373.6431374981,0.00193252810405605,0.548947320234468
74373.6431374981,0.00132118521795232,0.530577174248183
78373.6431374981,0.00101190005660142,0.514640562591398
82373.6431374981,0.00066422527170718,0.498555969938857
86373.6431374981,0.000494384261003723,0.482351618567573
90373.6431374981,0.000310144276605075,0.468778073859474
94373.6431374981,0.000223593424669596,0.455159958778701
98373.6431374981,0.000158990640485443,0.438785385714995
