"n_tau","PE_before","PE_after"
10487.6334691115,0.606267396207188,0.606267396207188
14487.6334691115,0.327206376158565,0.775592301804922
18487.6334691115,0.220676216340103,0.807889692313444
22487.6334691115,0.15035766716368,0.821053742306049
26487.6334691115,0.104624540311705,0.825667703175595
30487.6334691115,0.0726778451978286,0.825519474775047
34487.6334691115,0.0514450779653728,0.822512532953814
38487.6334691115,0.0368485677021899,0.817718883574513
42487.6334691115,0.0253780262397134,0.811479545941128
46487.6334691115,0.0179852550764787,0.804218018268336
50487.6334691115,0.0128161420640895,0.796326206450403
54487.6334691115,0.00924662802391105,0.788164958486189
58487.6334691115,0.0065006176183218,0.780063367693521
62487.6334691115,0.00466707301915512,0.77116081053627
66487.6334691115,0.00327363852559646,0.761454217921982
70487.6334691115,0.00236796649814513,0.752300939857868
74487.6334691115,0.00167945416139319,0.742531512053287
78487.6334691115,0.00116632287836312,0.733668435044344
82487.6334691115,0.000846093671202471,0.724356065642113
86487.6334691115,0.000603710166965298,0.714596715836194
90487.6334691115,0.000423274662508616,0.706125280550458
94487.6334691115,0.000314388754679701,0.695557319268359
98487.6334691115,0.00023061910251724,0.686419479165496
