"n_tau","PE_before","PE_after"
12984.7936221766,0.519852324662057,0.519852324662057
16984.7936221766,0.270950085359278,0.695545508363482
20984.7936221766,0.179016806827246,0.736284188025382
24984.7936221766,0.122078348945203,0.756771887042725
28984.7936221766,0.0840480188633659,0.766929142409713
32984.7936221766,0.0590900371553461,0.772023275606061
36984.7936221766,0.0414644079676983,0.773361859838851
40984.7936221766,0.02938142769878,0.772273066881231
44984.7936221766,0.0206479221790525,0.76958209122205
48984.7936221766,0.0144627374268567,0.765254713925855
52984.7936221766,0.0101541759627629,0.760487760428808
56984.7936221766,0.00719026235503541,0.754609899993413
60984.7936221766,0.00516898638867035,0.748447926320998
64984.7936221766,0.00362886556877799,0.741400757930189
68984.7936221766,0.00260758496453282,0.734506964707237
72984.7936221766,0.00183472169722789,0.726933967294607
76984.7936221766,0.00133332625363285,0.718682777840269
80984.7936221766,0.000952022385263768,0.711072137742624
84984.7936221766,0.00066713386925454,0.702967575563262
88984.7936221766,0.000488557831005195,0.694372005087563
92984.7936221766,0.00035258880189116,0.686837168325378
96984.7936221766,0.000250564975370305,0.678967577123513
