"n_tau","PE_before","PE_after"
18079.4454815936,0.365711156931003,0.365711156931003
22079.4454815936,0.177401781037452,0.526728229919956
26079.4454815936,0.11583814069321,0.5733487583549
30079.4454815936,0.0773149585508535,0.598594812115921
34079.4454815936,0.0524280343762775,0.615438634699147
38079.4454815936,0.0364303731017332,0.625269981226002
42079.4454815936,0.025324650805978,0.631551554987984
46079.4454815936,0.0177922156772293,0.634632603069806
50079.4454815936,0.0124095060092866,0.635532629801355
54079.4454815936,0.00862907833946433,0.634886434999837
58079.4454815936,0.00621914372094861,0.632963268782995
62079.4454815936,0.00437371055178756,0.629755107746877
66079.4454815936,0.00311458006078933,0.625817021339023
70079.4454815936,0.00216695345396524,0.621529485199535
74079.4454815936,0.00153700991193797,0.616456037933089
78079.4454815936,0.0011183996799753,0.610598482707697
82079.4454815936,0.0007613013602985,0.604957114186742
86079.4454815936,0.000561557290108758,0.598746886037455
90079.4454815936,0.000386598483120772,0.591973545213644
94079.4454815936,0.000276101744678211,0.585904082848332
98079.4454815936,0.000194002849345311,0.578118135606971
