"n_tau","PE_before","PE_after"
3176.05482066815,0.89961007852496,0.89961007852496
7176.05482066815,0.573637510821686,0.966003704942743
11176.0548206682,0.397356969768258,0.958267120466849
15176.0548206682,0.283294224049335,0.946855787836279
19176.0548206682,0.198849877681775,0.934953844685937
23176.0548206682,0.139500097711486,0.922311316221335
27176.0548206682,0.101616281631987,0.909997536393643
31176.0548206682,0.0702768042730457,0.897399578852519
35176.0548206681,0.050610893524649,0.885914532897686
39176.0548206681,0.0369649787021365,0.873220645084541
43176.0548206681,0.0260990615078812,0.861473753258578
47176.0548206681,0.0189768061120597,0.849949498284154
51176.0548206681,0.0134087066845824,0.837581643704738
55176.0548206681,0.00918201390073374,0.825699506637491
59176.0548206681,0.00661771297447921,0.814520349386612
63176.0548206681,0.00509726177466191,0.802743407784599
67176.0548206682,0.00352059730431392,0.791937271574483
71176.0548206682,0.00262087564175449,0.780654821224427
75176.0548206682,0.00172446442329422,0.768889129407683
79176.0548206682,0.00123481735291485,0.758415342899173
83176.0548206682,0.000978389660878627,0.747580715350915
87176.0548206682,0.000679116509535598,0.738274974478087
91176.0548206682,0.000461973823980887,0.726775854683373
95176.0548206682,0.000353134738464185,0.716916923544612
99176.0548206682,0.000231645154173904,0.706808388531514
