"n_tau","PE_before","PE_after"
5534.7392616283,0.800857524876019,0.800857524876019
9534.7392616283,0.477711142685459,0.920238286764559
13534.7392616283,0.331475203354118,0.926196574221454
17534.7392616283,0.231361173781473,0.921577728244395
21534.7392616283,0.160917161753396,0.913236790104205
25534.7392616283,0.113967142841854,0.903680251527122
29534.7392616283,0.0804446179878771,0.892848605732792
33534.7392616283,0.0576196798048732,0.88142674263322
37534.7392616283,0.0410520312172693,0.870050448211839
41534.7392616283,0.0293348723042841,0.858278644807523
45534.7392616283,0.0202093529372788,0.847501419073871
49534.7392616283,0.0148818699310656,0.835814074861629
53534.7392616283,0.0106889597301028,0.824494336997382
57534.7392616283,0.00747202859378247,0.812395472945591
61534.7392616283,0.00542144013763549,0.800972497513595
65534.7392616283,0.00384799297656813,0.79045182834853
69534.7392616283,0.00266737092546564,0.779434017641273
73534.7392616283,0.00195366198793159,0.767913862713222
77534.7392616283,0.00140643439438653,0.755887746001044
81534.7392616283,0.000994112448143399,0.745174877630806
85534.7392616283,0.00068913911660077,0.735962272020466
89534.7392616283,0.000516539299544068,0.724565013019452
93534.7392616283,0.000382488316232195,0.714783589379757
97534.7392616283,0.000251182356292201,0.704746207603846
